DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:25:15,8.910871499999999,-3.1058838,3.6179477999999996,-0.6007866999999999,0.2955089,-0.40907225,10.106418346999252,0.7846083435033779,jump
05/08/2020, 15:25:15,8.910871499999999,-3.1058838,3.6179477999999996,-0.58491224,0.30039334,-0.41639890000000007,10.106418346999252,0.7782972080547969,jump
05/08/2020, 15:25:15,8.839087,-3.0652057999999998,3.6299120000000005,-0.58491224,0.30039334,-0.41639890000000007,10.034998644842043,0.7782972080547969,jump
05/08/2020, 15:25:15,8.839087,-3.0652057999999998,3.6299120000000005,-0.5739221999999999,0.30161446,-0.42006224,10.034998644842043,0.7725349728747168,jump
05/08/2020, 15:25:15,8.834301,-2.993421,3.6179477999999996,-0.5739221999999999,0.30161446,-0.42006224,10.004748383744763,0.7725349728747168,jump
05/08/2020, 15:25:16,9.2075815,-2.4909284,2.1176481,-0.26986557,0.64108336,0.50676113,9.770809351332655,0.8605940668527722,jump
05/08/2020, 15:25:16,9.2075815,-2.4909284,2.1176481,-0.35778558,0.6789378,0.54950005,9.770809351332655,0.9438841838202141,jump
05/08/2020, 15:25:16,9.260223,-2.4095723999999996,1.9477576,-0.35778558,0.6789378,0.54950005,9.764811101874123,0.9438841838202141,jump
05/08/2020, 15:25:16,9.260223,-2.4095723999999996,1.9477576,-0.45181113,0.69237006,0.5775855999999999,9.764811101874123,1.008521044595955,jump
05/08/2020, 15:25:16,9.281759,-2.3904297000000003,1.8329022000000001,-0.45181113,0.69237006,0.5775855999999999,9.758316441246883,1.008521044595955,jump
05/08/2020, 15:25:16,9.281759,-2.3904297000000003,1.8329022000000001,-0.5421733,0.6740534,0.5702589,9.758316441246883,1.0360960828785155,jump
05/08/2020, 15:25:16,9.243474,-2.3952155,1.753939,-0.5421733,0.6740534,0.5702589,9.708510245514644,1.0360960828785155,jump
05/08/2020, 15:25:16,9.243474,-2.3952155,1.753939,-0.6191034000000001,0.6569578,0.55316335,9.708510245514644,1.0587125362771423,jump
05/08/2020, 15:25:16,9.253045,-2.4909284,1.7467605,-0.6191034000000001,0.6569578,0.55316335,9.740366514831859,1.0587125362771423,jump
05/08/2020, 15:25:16,9.253045,-2.4909284,1.7467605,-0.68260115,0.63131446,0.5287411,9.740366514831859,1.0696118228228166,jump
05/08/2020, 15:25:16,9.245867,-2.6225336,1.7850457,-0.68260115,0.63131446,0.5287411,9.774974322593602,1.0696118228228166,jump
05/08/2020, 15:25:16,9.245867,-2.6225336,1.7850457,-0.71923447,0.6007866999999999,0.5030978,9.774974322593602,1.0636494858165595,jump
05/08/2020, 15:25:16,9.262616,-2.8761728,1.8400806,-0.71923447,0.6007866999999999,0.5030978,9.871895695953098,1.0636494858165595,jump
05/08/2020, 15:25:16,9.262616,-2.8761728,1.8400806,-0.7314456,0.5885756,0.48111778,9.871895695953098,1.0549446634527555,jump
05/08/2020, 15:25:16,9.29133,-3.1202407,1.9477576,-0.7314456,0.5885756,0.48111778,9.992921548236136,1.0549446634527555,jump
05/08/2020, 15:25:16,9.29133,-3.1202407,1.9477576,-0.69114894,0.5739221999999999,0.4591378,9.992921548236136,1.008900927133925,jump
05/08/2020, 15:25:16,9.23151,-3.3595230000000003,2.0315065,-0.69114894,0.5739221999999999,0.4591378,10.031659577057855,1.008900927133925,jump
05/08/2020, 15:25:16,9.23151,-3.3595230000000003,2.0315065,-0.60445005,0.5519421999999999,0.42861003,10.031659577057855,0.9239624661722377,jump
05/08/2020, 15:25:16,9.123833,-3.5676985,2.0697916000000003,-0.60445005,0.5519421999999999,0.42861003,10.0128334003636,0.9239624661722377,jump
05/08/2020, 15:25:16,9.123833,-3.5676985,2.0697916000000003,-0.47867557,0.50676113,0.40174556,10.0128334003636,0.8045723367137808,jump
05/08/2020, 15:25:17,8.623733,-3.7280176,2.4837499,-1.3554333,0.106236674,0.15386,9.717813116912392,1.3682684983710331,jump
05/08/2020, 15:25:17,8.623733,-3.7280176,2.4837499,-1.3334534,0.085477784,0.15141778,9.717813116912392,1.3447422837181031,jump
05/08/2020, 15:25:17,8.46102,-3.9098723,2.469393,-1.3334534,0.085477784,0.15141778,9.642295919615668,1.3447422837181031,jump
05/08/2020, 15:25:17,8.46102,-3.9098723,2.469393,-1.2723978999999999,0.06716111,0.13676445,9.642295919615668,1.2814879963151509,jump
05/08/2020, 15:25:17,8.377272,-4.043870399999999,2.4382862999999997,-1.2723978999999999,0.06716111,0.13676445,9.616486294199788,1.2814879963151509,jump
05/08/2020, 15:25:17,8.377272,-4.043870399999999,2.4382862999999997,-1.1808145,0.045181114,0.10867889,9.616486294199788,1.1866656348919558,jump
05/08/2020, 15:25:17,8.341380000000001,-4.1467614,2.4119651,-1.1808145,0.045181114,0.10867889,9.622464774922213,1.1866656348919558,jump
05/08/2020, 15:25:17,8.341380000000001,-4.1467614,2.4119651,-1.0587034,0.028085556,0.07815111400000001,9.622464774922213,1.0619554284547814,jump
05/08/2020, 15:25:17,8.348558,-4.225724700000001,2.3641088,-1.0587034,0.028085556,0.07815111400000001,9.651123635564348,1.0619554284547814,jump
05/08/2020, 15:25:17,8.348558,-4.225724700000001,2.3641088,-0.92193896,0.025643334,0.048844445,9.651123635564348,0.9235880026373758,jump
05/08/2020, 15:25:17,8.374879,-4.2975097,2.3521447,-0.92193896,0.025643334,0.048844445,9.70256514804991,0.9235880026373758,jump
05/08/2020, 15:25:17,8.374879,-4.2975097,2.3521447,-0.77418447,0.03052778,0.0,9.70256514804991,0.7747861200493171,jump
05/08/2020, 15:25:17,8.405986,-4.3405805,2.3425734,-0.77418447,0.03052778,0.0,9.746224229172576,0.7747861200493171,jump
05/08/2020, 15:25:17,8.405986,-4.3405805,2.3425734,-0.6252089,0.036633335,-0.04151778,9.746224229172576,0.6276558879868421,jump
05/08/2020, 15:25:17,8.372486,-4.347759,2.3353949000000003,-0.6252089,0.036633335,-0.04151778,9.71882704900414,0.6276558879868421,jump
05/08/2020, 15:25:17,8.372486,-4.347759,2.3353949000000003,-0.48722336,0.026864445,-0.08914111599999999,9.71882704900414,0.4960387449048146,jump
05/08/2020, 15:25:17,8.3174515,-4.3932223,2.3641088,-0.48722336,0.026864445,-0.08914111599999999,9.698938702451963,0.4960387449048146,jump
05/08/2020, 15:25:17,8.3174515,-4.3932223,2.3641088,-0.35290113,0.0036633335999999997,-0.12699556,9.698938702451963,0.3750739945189492,jump
05/08/2020, 15:25:17,8.26481,-4.4195433,2.3449662,-0.35290113,0.0036633335999999997,-0.12699556,9.661175233897307,0.3750739945189492,jump
05/08/2020, 15:25:17,8.26481,-4.4195433,2.3449662,-0.22468445,-0.02075889,-0.15996556,9.661175233897307,0.2765917796668334,jump
05/08/2020, 15:25:18,10.660025,-7.1066833,9.341579,1.2785034,1.2259957000000001,1.0916734,15.8557932203616,2.08071792984061,jump
05/08/2020, 15:25:18,10.660025,-7.1066833,9.341579,1.3285688999999998,1.3517700000000001,1.2846090000000001,15.8557932203616,2.2896719954521005,jump
05/08/2020, 15:25:18,11.583654,-7.84128,9.848858,1.3285688999999998,1.3517700000000001,1.2846090000000001,17.107504863577454,2.2896719954521005,jump
05/08/2020, 15:25:18,11.583654,-7.84128,9.848858,1.2577446,1.5373789,1.4958612,17.107504863577454,2.4865751360179433,jump
05/08/2020, 15:25:18,12.669996000000001,-8.422736,10.286744,1.2577446,1.5373789,1.4958612,18.365412992003407,2.4865751360179433,jump
05/08/2020, 15:25:18,12.669996000000001,-8.422736,10.286744,1.0049745,1.7901490000000002,1.7058923,18.365412992003407,2.669208812399252,jump
05/08/2020, 15:25:18,13.911871,-8.585447,10.729417,1.0049745,1.7901490000000002,1.7058923,19.554294794918015,2.669208812399252,jump
05/08/2020, 15:25:18,13.911871,-8.585447,10.729417,0.55316335,2.0697834,1.8817323000000001,19.554294794918015,2.8514750278863383,jump
05/08/2020, 15:25:18,15.14896,-8.425129,11.009377,0.55316335,2.0697834,1.8817323000000001,20.5348523639912,2.8514750278863383,jump
05/08/2020, 15:25:18,15.14896,-8.425129,11.009377,0.006105555699999999,2.3469756,2.0307078,20.5348523639912,3.1035634190587253,jump
05/08/2020, 15:25:18,16.27598,-8.13799,11.174481,0.006105555699999999,2.3469756,2.0307078,21.354237059766934,3.1035634190587253,jump
05/08/2020, 15:25:18,16.27598,-8.13799,11.174481,-0.5043189,2.6608012000000003,2.1955577999999996,21.354237059766934,3.4863554926143787,jump
05/08/2020, 15:25:18,17.3025,-7.9944205,11.272588,-0.5043189,2.6608012000000003,2.1955577999999996,22.144039674061553,3.4863554926143787,jump
05/08/2020, 15:25:18,17.3025,-7.9944205,11.272588,-0.8755367000000001,2.9831746,2.4214634999999998,22.144039674061553,3.9407334824403057,jump
05/08/2020, 15:25:18,18.087347,-8.123632,11.224731,-0.8755367000000001,2.9831746,2.4214634999999998,22.78464663980249,3.9407334824403057,jump
05/08/2020, 15:25:18,18.087347,-8.123632,11.224731,-1.0977788999999998,3.2908945,2.71453,22.78464663980249,4.404971996190269,jump
05/08/2020, 15:25:18,18.587446,-8.374879,11.066805,-1.0977788999999998,3.2908945,2.71453,23.197110238245898,4.404971996190269,jump
05/08/2020, 15:25:18,18.587446,-8.374879,11.066805,-1.1795933,3.602278,3.0723157000000003,23.197110238245898,4.879238759849188,jump
05/08/2020, 15:25:18,18.781264999999998,-8.563912,10.77488,-1.1795933,3.602278,3.0723157000000003,23.28464232077677,4.879238759849188,jump
05/08/2020, 15:25:18,18.781264999999998,-8.563912,10.77488,-1.174709,4.0076866,3.4765034,23.28464232077677,5.433927571036893,jump
05/08/2020, 15:25:19,9.561719,-1.1892328,1.7228323,-2.177241,1.5788968,1.0855678,9.788201828055113,2.9003019239921963,jump
05/08/2020, 15:25:19,9.561719,-1.1892328,1.7228323,-2.1064167,1.526389,1.053819,9.788201828055113,2.8066686787236663,jump
05/08/2020, 15:25:19,9.300901,-1.2729816,1.8113668,-2.1064167,1.526389,1.053819,9.560768746824207,2.8066686787236663,jump
05/08/2020, 15:25:19,9.300901,-1.2729816,1.8113668,-1.9891901,1.4396901000000002,1.00009,9.560768746824207,2.651370380801122,jump
05/08/2020, 15:25:19,9.02812,-1.457229,1.9764715,-1.9891901,1.4396901000000002,1.00009,9.35611605559826,2.651370380801122,jump
05/08/2020, 15:25:19,9.02812,-1.457229,1.9764715,-1.8084656000000003,1.3139156,0.9268234000000001,9.35611605559826,2.4199015745978865,jump
05/08/2020, 15:25:19,8.772088,-1.6606188999999998,2.1894326,-1.8084656000000003,1.3139156,0.9268234000000001,9.192431621112904,2.4199015745978865,jump
05/08/2020, 15:25:19,8.772088,-1.6606188999999998,2.1894326,-1.5508111999999998,1.1710457,0.8425666999999999,9.192431621112904,2.118084493583833,jump
05/08/2020, 15:25:19,8.611769,-1.9046868000000001,2.4646072,-1.5508111999999998,1.1710457,0.8425666999999999,9.15776616924756,2.118084493583833,jump
05/08/2020, 15:25:19,8.611769,-1.9046868000000001,2.4646072,-1.2272167,1.0245123,0.75831,9.15776616924756,1.7693841866529585,jump
05/08/2020, 15:25:19,8.563912,-2.0817556,2.7684957999999997,-1.2272167,1.0245123,0.75831,9.237904035715317,1.7693841866529585,jump
05/08/2020, 15:25:19,8.563912,-2.0817556,2.7684957999999997,-0.8816423000000001,0.8755367000000001,0.6569578,9.237904035715317,1.4055074349130858,jump
05/08/2020, 15:25:19,8.635697,-2.1272194,3.0340990000000003,-0.8816423000000001,0.8755367000000001,0.6569578,9.397131949545779,1.4055074349130858,jump
05/08/2020, 15:25:19,8.635697,-2.1272194,3.0340990000000003,-0.53851,0.75831,0.54095227,9.397131949545779,1.0759444624225665,jump
05/08/2020, 15:25:19,8.755338,-2.0482562,3.2015967,-0.53851,0.75831,0.54095227,9.544711282394497,1.0759444624225665,jump
05/08/2020, 15:25:19,8.755338,-2.0482562,3.2015967,-0.2613178,0.6972545,0.41639890000000007,9.544711282394497,0.8531347197242172,jump
05/08/2020, 15:25:19,8.851051,-1.8352950000000001,3.2805598,-0.2613178,0.6972545,0.41639890000000007,9.616209737315254,0.8531347197242172,jump
05/08/2020, 15:25:19,8.851051,-1.8352950000000001,3.2805598,-0.07204556,0.6667267,0.3052778,9.616209737315254,0.7368239938398256,jump
05/08/2020, 15:25:19,8.822337,-1.5984055,3.2039895,-0.07204556,0.6667267,0.3052778,9.521243701911425,0.7368239938398256,jump
05/08/2020, 15:25:19,8.822337,-1.5984055,3.2039895,0.037854444,0.6557367,0.1856089,9.521243701911425,0.6825497931546433,jump
05/08/2020, 15:25:20,8.293523,-2.8929226000000003,3.3403803999999995,0.67161113,0.42494670000000007,0.29673,9.397322162708198,0.8483453920285264,jump
05/08/2020, 15:25:20,8.293523,-2.8929226000000003,3.3403803999999995,0.46646446,0.42861003,0.32115224,9.397322162708198,0.7102354600639261,jump
05/08/2020, 15:25:20,8.403592999999999,-2.926422,3.1322048,0.46646446,0.42861003,0.32115224,9.4337176935497,0.7102354600639261,jump
05/08/2020, 15:25:20,8.403592999999999,-2.926422,3.1322048,0.29306668,0.41151446,0.3382478,9.4337176935497,0.6079833953126534,jump
05/08/2020, 15:25:20,8.652447,-3.1058838,3.1154552000000004,0.29306668,0.41151446,0.3382478,9.706565299293604,0.6079833953126534,jump
05/08/2020, 15:25:20,8.652447,-3.1058838,3.1154552000000004,0.15141778,0.37976557,0.34313223,9.706565299293604,0.5337499012780208,jump
05/08/2020, 15:25:20,9.052048,-3.3882367999999996,3.1920254,0.15141778,0.37976557,0.34313223,10.178837986117307,0.5337499012780208,jump
05/08/2020, 15:25:20,9.052048,-3.3882367999999996,3.1920254,0.036633335,0.37366003,0.3492378,10.178837986117307,0.5127678406923541,jump
05/08/2020, 15:25:20,9.470792,-3.6777684999999996,3.3810585,0.036633335,0.37366003,0.3492378,10.707634417500582,0.5127678406923541,jump
05/08/2020, 15:25:20,9.470792,-3.6777684999999996,3.3810585,-0.07326667,0.41273558,0.3614489,10.707634417500582,0.5535015649453758,jump
05/08/2020, 15:25:20,9.769895,-3.9074793,3.5964123999999997,-0.07326667,0.41273558,0.3614489,11.119955807563544,0.5535015649453758,jump
05/08/2020, 15:25:20,9.769895,-3.9074793,3.5964123999999997,-0.1856089,0.47134890000000007,0.36877558,11.119955807563544,0.6265906825870101,jump
05/08/2020, 15:25:20,9.858429,-4.0366917,3.7543387000000004,-0.1856089,0.47134890000000007,0.36877558,11.295067970149224,0.6265906825870101,jump
05/08/2020, 15:25:20,9.858429,-4.0366917,3.7543387000000004,-0.2942878,0.5189722,0.3809867,11.295067970149224,0.7078759292004244,jump
05/08/2020, 15:25:20,9.757931,-4.0773697,3.9003010000000002,-0.2942878,0.5189722,0.3809867,11.271845631990109,0.7078759292004244,jump
05/08/2020, 15:25:20,9.757931,-4.0773697,3.9003010000000002,-0.3944189,0.52019334,0.3944189,11.271845631990109,0.7627146512042399,jump
05/08/2020, 15:25:20,9.49472,-4.173083,3.9577286,-0.3944189,0.52019334,0.3944189,11.100808653062632,0.7627146512042399,jump
05/08/2020, 15:25:20,9.49472,-4.173083,3.9577286,-0.46524334,0.47867557,0.41151446,11.100808653062632,0.7841720613718647,jump
05/08/2020, 15:25:20,9.221938,-4.302295,4.063013,-0.46524334,0.47867557,0.41151446,10.95727896204113,0.7841720613718647,jump
05/08/2020, 15:25:20,9.221938,-4.302295,4.063013,-0.5030978,0.40663,0.44082114,10.95727896204113,0.7828017703767199,jump
05/08/2020, 15:25:21,9.638289,-2.8689942000000004,4.244867299999999,-3.779339,0.49455002,-1.4152678,10.915431740630622,4.065829138456212,jump
05/08/2020, 15:25:21,9.556933,-3.1585259999999997,4.134797600000001,-3.779339,0.49455002,-1.4152678,10.881535423710869,4.065829138456212,jump
05/08/2020, 15:25:21,9.556933,-3.1585259999999997,4.134797600000001,-3.7610222999999996,0.53973114,-1.3725288999999998,10.881535423710869,4.039855725274961,jump
05/08/2020, 15:25:21,9.45165,-3.3954153,4.0558343,-3.7610222999999996,0.53973114,-1.3725288999999998,10.831081124325056,4.039855725274961,jump
05/08/2020, 15:25:21,9.45165,-3.3954153,4.0558343,-3.7085147000000003,0.5824699999999999,-1.3249056000000001,10.831081124325056,3.9809204272846164,jump
05/08/2020, 15:25:21,9.238688,-3.5653057,3.8835511,-3.7085147000000003,0.5824699999999999,-1.3249056000000001,10.63704558315646,3.9809204272846164,jump
05/08/2020, 15:25:21,9.238688,-3.5653057,3.8835511,-3.60472,0.6068922,-1.2540811,10.63704558315646,3.8645885640657327,jump
05/08/2020, 15:25:21,8.956335000000001,-3.7280176,3.7543387000000004,-3.60472,0.6068922,-1.2540811,10.402360896543552,3.8645885640657327,jump
05/08/2020, 15:25:21,8.956335000000001,-3.7280176,3.7543387000000004,-3.4557444999999998,0.6142189,-1.1698245,10.402360896543552,3.699719481983415,jump
05/08/2020, 15:25:21,8.709874000000001,-3.8931224,3.6203406000000005,-3.4557444999999998,0.6142189,-1.1698245,10.204174440439935,3.699719481983415,jump
05/08/2020, 15:25:21,8.709874000000001,-3.8931224,3.6203406000000005,-3.250598,0.59834445,-1.0684723,10.204174440439935,3.4736200304572376,jump
05/08/2020, 15:25:21,8.496913000000001,-4.0271206,3.4911282,-3.250598,0.59834445,-1.0684723,10.03011496377137,3.4736200304572376,jump
05/08/2020, 15:25:21,8.496913000000001,-4.0271206,3.4911282,-2.9892802000000005,0.57514334,-0.9536878000000001,10.03011496377137,3.190001020413926,jump
05/08/2020, 15:25:21,8.305488,-4.113262000000001,3.4169507000000006,-2.9892802000000005,0.57514334,-0.9536878000000001,9.878036376476027,3.190001020413926,jump
05/08/2020, 15:25:21,8.305488,-4.113262000000001,3.4169507000000006,-2.6974347,0.54461557,-0.8523356,9.878036376476027,2.8808394277636236,jump
05/08/2020, 15:25:21,8.193025,-4.158725700000001,3.3403803999999995,-2.6974347,0.54461557,-0.8523356,9.776440756316086,2.8808394277636236,jump
05/08/2020, 15:25:21,8.193025,-4.158725700000001,3.3403803999999995,-2.3933777999999997,0.52019334,-0.74732006,9.776440756316086,2.5607314536136783,jump
05/08/2020, 15:25:21,8.126026,-4.130012000000001,3.251846,-2.3933777999999997,0.52019334,-0.74732006,9.678006166384867,2.5607314536136783,jump
05/08/2020, 15:25:21,8.126026,-4.130012000000001,3.251846,-2.0905423,0.5006556,-0.6520734,9.678006166384867,2.2463799534695847,jump
05/08/2020, 15:25:21,8.090133999999999,-4.024728,3.1800612999999998,-2.0905423,0.5006556,-0.6520734,9.579221623598878,2.2463799534695847,jump
05/08/2020, 15:25:22,7.448857,-3.6897326,2.8833512999999997,-0.8071545,-0.18194556,0.22834780000000002,8.79848334964394,0.8583386578133301,jump
05/08/2020, 15:25:22,7.472785000000001,-3.7615172999999995,2.8354947999999998,-0.8071545,-0.18194556,0.22834780000000002,8.833547328640723,0.8583386578133301,jump
05/08/2020, 15:25:22,7.472785000000001,-3.7615172999999995,2.8354947999999998,-0.61788225,-0.21613668,0.19537778,8.833547328640723,0.6831295768308553,jump
05/08/2020, 15:25:22,7.472785000000001,-3.7878382000000004,2.7684957999999997,-0.61788225,-0.21613668,0.19537778,8.823536873980864,0.6831295768308553,jump
05/08/2020, 15:25:22,7.472785000000001,-3.7878382000000004,2.7684957999999997,-0.43349445,-0.28818223,0.16485001,8.823536873980864,0.5460237726507976,jump
05/08/2020, 15:25:22,7.5589266,-3.8117663999999998,2.7326035,-0.43349445,-0.28818223,0.16485001,8.895732472375482,0.5460237726507976,jump
05/08/2020, 15:25:22,7.5589266,-3.8117663999999998,2.7326035,-0.24178001,-0.37610224,0.14897557,8.895732472375482,0.471279309949358,jump
05/08/2020, 15:25:22,7.8053875,-3.8596230000000005,2.7014967999999997,-0.24178001,-0.37610224,0.14897557,9.116953905155,0.471279309949358,jump
05/08/2020, 15:25:22,7.8053875,-3.8596230000000005,2.7014967999999997,-0.046402223,-0.44448447,0.12943779,9.116953905155,0.4652674002494802,jump
05/08/2020, 15:25:22,8.2145605,-3.8668015,2.6703901,-0.046402223,-0.44448447,0.12943779,9.46372768183723,0.4652674002494802,jump
05/08/2020, 15:25:22,8.2145605,-3.8668015,2.6703901,0.13188,-0.46158000000000005,0.109900005,9.46372768183723,0.49246974488713396,jump
05/08/2020, 15:25:22,8.673982,-3.8452660000000005,2.6823542000000002,0.13188,-0.46158000000000005,0.109900005,9.85997228586933,0.49246974488713396,jump
05/08/2020, 15:25:22,8.673982,-3.8452660000000005,2.6823542000000002,0.28085557,-0.42250445,0.08914111599999999,9.85997228586933,0.5151077576108863,jump
05/08/2020, 15:25:22,9.111869,-3.8333017999999996,2.6225336,0.28085557,-0.42250445,0.08914111599999999,10.22731826630803,0.5151077576108863,jump
05/08/2020, 15:25:22,9.111869,-3.8333017999999996,2.6225336,0.35534334,-0.35534334,0.06105556,10.22731826630803,0.5062267896191591,jump
05/08/2020, 15:25:22,9.4229355,-3.7471601999999997,2.5507487999999996,0.35534334,-0.35534334,0.06105556,10.456540645724079,0.5062267896191591,jump
05/08/2020, 15:25:22,9.4229355,-3.7471601999999997,2.5507487999999996,0.3602278,-0.27597109999999997,0.051286668,10.456540645724079,0.456677612285409,jump
05/08/2020, 15:25:22,9.602397,-3.6777684999999996,2.455036,0.3602278,-0.27597109999999997,0.051286668,10.571622854466591,0.456677612285409,jump
05/08/2020, 15:25:22,9.602397,-3.6777684999999996,2.455036,0.30405667,-0.20758890000000002,0.034191112999999995,10.571622854466591,0.3697467284019244,jump
05/08/2020, 15:25:22,9.619147,-3.5940197,2.347359,0.30405667,-0.20758890000000002,0.034191112999999995,10.533521066121835,0.3697467284019244,jump
05/08/2020, 15:25:23,-0.567099,4.017549,-1.253839,-1.0196278,-0.6618421999999999,-2.7267412999999996,4.24669445543195,2.985430320152984,jump
05/08/2020, 15:25:23,-0.33260235,3.7256248,-1.0336994000000002,-1.0196278,-0.6618421999999999,-2.7267412999999996,3.880649289551296,2.985430320152984,jump
05/08/2020, 15:25:23,-0.33260235,3.7256248,-1.0336994000000002,-0.9329289000000001,-0.7778478,-3.1724467,3.880649289551296,3.397031329112866,jump
05/08/2020, 15:25:23,-0.08614161599999999,3.3954153,-0.8542377,-0.9329289000000001,-0.7778478,-3.1724467,3.5022831817820115,3.397031329112866,jump
05/08/2020, 15:25:23,-0.08614161599999999,3.3954153,-0.8542377,-0.81081784,-0.9194966999999998,-3.6181523999999996,3.5022831817820115,3.8201997879435567,jump
05/08/2020, 15:25:23,0.19142582,3.0005995999999997,-0.73459655,-0.81081784,-0.9194966999999998,-3.6181523999999996,3.09513715860784,3.8201997879435567,jump
05/08/2020, 15:25:23,0.19142582,3.0005995999999997,-0.73459655,-0.67283225,-1.0855678,-4.072406,3.09513715860784,4.267979601445981,jump
05/08/2020, 15:25:23,0.6197411,2.6129622,-0.6628119,-0.67283225,-1.0855678,-4.072406,2.7660387361289547,4.267979601445981,jump
05/08/2020, 15:25:23,0.6197411,2.6129622,-0.6628119,-0.5519421999999999,-1.27484,-4.5120059999999995,2.7660387361289547,4.721022520201216,jump
05/08/2020, 15:25:23,1.174876,2.2420747000000003,-0.63888365,-0.5519421999999999,-1.27484,-4.5120059999999995,2.610633057409007,4.721022520201216,jump
05/08/2020, 15:25:23,1.174876,2.2420747000000003,-0.63888365,-0.47989670000000006,-1.4653333,-4.9418370000000005,2.610633057409007,5.17679958425427,jump
05/08/2020, 15:25:23,1.861616,1.8376877,-0.69152576,-0.47989670000000006,-1.4653333,-4.9418370000000005,2.7057195453042535,5.17679958425427,jump
05/08/2020, 15:25:23,1.861616,1.8376877,-0.69152576,-0.47989670000000006,-1.6497210999999998,-5.3557935,2.7057195453042535,5.624624827874421,jump
05/08/2020, 15:25:23,2.6823542000000002,1.4404793,-0.7465607,-0.47989670000000006,-1.6497210999999998,-5.3557935,3.1348616456852647,5.624624827874421,jump
05/08/2020, 15:25:23,2.6823542000000002,1.4404793,-0.7465607,-0.54950005,-1.8683001000000001,-5.784404,3.1348616456852647,6.103427137730571,jump
05/08/2020, 15:25:23,3.5676985,1.0887343,-0.7848458,-0.54950005,-1.8683001000000001,-5.784404,3.811797177058105,6.103427137730571,jump
05/08/2020, 15:25:23,3.5676985,1.0887343,-0.7848458,-0.6838223000000001,-2.1296180000000002,-6.2203403,3.811797177058105,6.610258563616352,jump
05/08/2020, 15:25:23,4.587041,0.6867401,-0.715454,-0.6838223000000001,-2.1296180000000002,-6.2203403,4.693019347443162,6.610258563616352,jump
05/08/2020, 15:25:23,4.587041,0.6867401,-0.715454,-0.82791334,-2.4300113,-6.6404023,4.693019347443162,7.119363610702991,jump
05/08/2020, 15:25:23,5.8456660000000005,0.20817557,-0.46660042,-0.82791334,-2.4300113,-6.6404023,5.8679522154726325,7.119363610702991,jump
05/08/2020, 15:25:24,10.3848505,-4.0845485,0.8422735999999998,-0.7558678000000001,-0.3944189,-0.32115224,11.1909821278463,0.9110659284174204,jump
05/08/2020, 15:25:24,10.3848505,-4.0845485,0.8422735999999998,-0.80104893,-0.3284789,-0.31993112,11.1909821278463,0.9230025493886981,jump
05/08/2020, 15:25:24,10.164711,-4.1180477,0.7752745,-0.80104893,-0.3284789,-0.31993112,10.994576719196088,0.9230025493886981,jump
05/08/2020, 15:25:24,10.164711,-4.1180477,0.7752745,-0.81448114,-0.27719223,-0.29673,10.994576719196088,0.9100899741617506,jump
05/08/2020, 15:25:24,9.882358,-4.1778684,0.63888365,-0.81448114,-0.27719223,-0.29673,10.748197434276495,0.9100899741617506,jump
05/08/2020, 15:25:24,9.882358,-4.1778684,0.63888365,-0.79250115,-0.24300112,-0.2625389,10.748197434276495,0.8695023277373721,jump
05/08/2020, 15:25:24,9.631111,-4.1706900000000005,0.5886344,-0.79250115,-0.24300112,-0.2625389,10.511871759353618,0.8695023277373721,jump
05/08/2020, 15:25:24,9.631111,-4.1706900000000005,0.5886344,-0.70946556,-0.21369445,-0.22102112,10.511871759353618,0.7732121561839288,jump
05/08/2020, 15:25:24,9.355936999999999,-4.165904,0.55752766,-0.70946556,-0.21369445,-0.22102112,10.256663728067302,0.7732121561839288,jump
05/08/2020, 15:25:24,9.355936999999999,-4.165904,0.55752766,-0.57636446,-0.18438779,-0.17828223,10.256663728067302,0.6308560837028203,jump
05/08/2020, 15:25:24,9.083155,-4.098905,0.5072784,-0.57636446,-0.18438779,-0.17828223,9.978078631512552,0.6308560837028203,jump
05/08/2020, 15:25:24,9.083155,-4.098905,0.5072784,-0.43227336,-0.16973445,-0.13676445,9.978078631512552,0.4841224579851725,jump
05/08/2020, 15:25:24,8.853444,-3.9840497999999998,0.44985065,-0.43227336,-0.16973445,-0.13676445,9.7189758109169,0.4841224579851725,jump
05/08/2020, 15:25:24,8.853444,-3.9840497999999998,0.44985065,-0.2820767,-0.17828223,-0.09891000400000001,9.7189758109169,0.34804453727910284,jump
05/08/2020, 15:25:24,8.652447,-3.8548372000000004,0.35413775,-0.2820767,-0.17828223,-0.09891000400000001,9.478924935327852,0.34804453727910284,jump
05/08/2020, 15:25:24,8.652447,-3.8548372000000004,0.35413775,-0.13920668,-0.1856089,-0.07815111400000001,9.478924935327852,0.2448198463543981,jump
05/08/2020, 15:25:24,8.520842,-3.7543387000000004,0.28713873,-0.13920668,-0.1856089,-0.07815111400000001,9.315699092488282,0.2448198463543981,jump
05/08/2020, 15:25:24,8.520842,-3.7543387000000004,0.28713873,-0.006105555699999999,-0.18072446,-0.070824444,9.315699092488282,0.1942027524106767,jump
05/08/2020, 15:25:24,8.420342,-3.6442690000000004,0.35174492,-0.006105555699999999,-0.18072446,-0.070824444,9.18186189475785,0.1942027524106767,jump
05/08/2020, 15:25:24,8.420342,-3.6442690000000004,0.35174492,0.11112112,-0.18072446,-0.085477784,9.18186189475785,0.22872622020585345,jump
